-0.230753540993,-0.00104900205042,0.407695055008,0.589559972286,-0.00359146972187,-0.288152694702,-0.00432887207717,-0.104846775532,-0.00134698266629
-0.198114693165,-0.00138472463004,0.392539262772,0.652776956558,-0.00671445159242,-0.303115844727,-0.00104640633799,-0.0619342699647,-0.00138318212703
-0.163056403399,-0.00180402991828,0.376744508743,0.701165795326,-0.008386105299,-0.315895080566,0.0033008067403,0.0118531743065,-0.00173149339389
-0.127487063408,-0.00218286481686,0.360182762146,0.711386799812,-0.00757669797167,-0.331234931946,0.00650061527267,0.0849519073963,-0.00245088338852
-0.0935083627701,-0.00241684261709,0.34313583374,0.679574012756,-0.0046795560047,-0.340938568115,0.00679803546518,0.131262153387,-0.00308097084053
-0.062746733427,-0.00247109518386,0.325763940811,0.615232586861,-0.00108505133539,-0.347437858582,0.0040541109629,0.138891965151,-0.00326657271944
-0.0357111692429,-0.00239858124405,0.308344125748,0.540711283684,0.00145027879626,-0.34839630127,-0.000418409676058,0.114001169801,-0.00319231720641
-0.0119419395924,-0.00231835059822,0.290775060654,0.47538459301,0.00160461291671,-0.35138130188,-0.00416758283973,0.0747289806604,-0.00329827424139
0.00959867238998,-0.00234472565353,0.273132562637,0.430812239647,-0.000527501106262,-0.352849960327,-0.00546967983246,0.0408577173948,-0.00370670924895
0.0299884676933,-0.00254252390005,0.255308628082,0.407795906067,-0.00395596493036,-0.356478691101,-0.00365882180631,0.0266804713756,-0.00431495159864
0.0498258471489,-0.00288665969856,0.237466096878,0.396747589111,-0.00688271597028,-0.356850624084,0.000257346197031,0.0352991968393,-0.00506630772725
0.0690737962723,-0.00327922683209,0.219562530518,0.384958982468,-0.00785134267062,-0.358071327209,0.00437324587256,0.0599727146327,-0.00596363004297
0.0871844291687,-0.00360193825327,0.201797008514,0.362212657928,-0.00645422842354,-0.355310440063,0.00672468403354,0.0887740105391,-0.00689030671492
0.103345751762,-0.00376719981432,0.184182167053,0.323226451874,-0.00330523122102,-0.352296829224,0.00634490791708,0.109793424606,-0.00761779444292
0.116917073727,-0.00376207870431,0.166954755783,0.271426439285,0.000102422200143,-0.344548225403,0.00349730555899,0.116478167474,-0.00804682075977
0.127563416958,-0.00364888948388,0.150098562241,0.212926864624,0.00226378440857,-0.33712387085,-0.000234963910771,0.108493879437,-0.00835028290749
0.135391831398,-0.00352580728941,0.133760213852,0.156568288803,0.00246164388955,-0.326766967773,-0.00320575712249,0.0907791480422,-0.00875801034272
0.140807449818,-0.00348903681152,0.117825508118,0.108312368393,0.000735409557819,-0.318694114685,-0.00406059669331,0.0706791430712,-0.0093906596303
0.144342362881,-0.003580450546,0.102395057678,0.070698261261,-0.00182827468961,-0.308609008789,-0.00272383214906,0.0543982423842,-0.0101920198649
0.146474778652,-0.00378162181005,0.0873606204987,0.0426483154297,-0.00402342528105,-0.300688743591,4.32733759226e-05,0.0454132556915,-0.0110684633255
0.147499382496,-0.00402521481737,0.0728516578674,0.0204920768738,-0.00487186014652,-0.290179252625,0.00282664154656,0.043574899435,-0.0119504481554
0.147505283356,-0.00422887178138,0.0587842464447,0.000118017196655,-0.00407313928008,-0.281348228455,0.00444181775674,0.0461351424456,-0.0127891432494
0.146442770958,-0.00433591334149,0.0452997684479,-0.0212502479553,-0.00214083120227,-0.269689559937,0.00425478396937,0.0494252853096,-0.0135454284027
0.144197762012,-0.00433498295024,0.0323193073273,-0.0449001789093,1.86078250408e-05,-0.259609222412,0.00259446026757,0.0502139665186,-0.014215445146
0.140714168549,-0.00425969529897,0.0199785232544,-0.069671869278,0.00150575302541,-0.246815681458,0.000233768529142,0.0469533726573,-0.0148372380063
0.13602399826,-0.00417330767959,0.00818276405334,-0.0938034057617,0.00172775238752,-0.235915184021,-0.00168747641146,0.0397768057883,-0.0154719166458
0.13027626276,-0.00413286453113,-0.0029501914978,-0.114954710007,0.000808862969279,-0.222659111023,-0.00253700255416,0.0301268007606,-0.0161461867392
0.123698830605,-0.00417378917336,-0.0135271549225,-0.131548643112,-0.000818492844701,-0.211539268494,-0.00205216603354,0.0199952367693,-0.0168506987393
0.116546392441,-0.00429290533066,-0.0234370231628,-0.143048763275,-0.00238232314587,-0.198197364807,-0.000695275841281,0.0110564390197,-0.0175565909594
0.109060168266,-0.00445901555941,-0.0327887535095,-0.14972448349,-0.00332220457494,-0.187034606934,0.000902883475646,0.00431120768189,-0.0182451494038
0.101423203945,-0.00462848041207,-0.0414686203003,-0.152739286423,-0.00338929705322,-0.173597335815,0.00199490343221,-0.000137327340781,-0.0189164299518
0.0937629938126,-0.00476499600336,-0.0495867729187,-0.153204202652,-0.00273031182587,-0.162363052368,0.00226064678282,-0.00283484603278,-0.0195739697665
0.0861510038376,-0.00485342182219,-0.0570330619812,-0.1522397995,-0.00176851637661,-0.14892578125,0.00164177373517,-0.00462379492819,-0.0202225688845
0.0786320567131,-0.00490398425609,-0.0639219284058,-0.15037894249,-0.00101124867797,-0.137777328491,0.000574788951781,-0.00631775055081,-0.0208588577807
0.0712405443192,-0.00494216242805,-0.0701470375061,-0.147830247879,-0.00076356343925,-0.124502182007,-0.000526585266925,-0.00840655248612,-0.0214817021042
0.0640224218369,-0.00500040408224,-0.075826883316,-0.144362449646,-0.00116483308375,-0.113596916199,-0.0011482591508,-0.0110159348696,-0.0220839232206
0.0570346713066,-0.00509959785268,-0.0808608531952,-0.139755010605,-0.00198387540877,-0.100679397583,-0.00118785072118,-0.0139418160543,-0.0226633809507
0.0503513216972,-0.0052471649833,-0.0853688716888,-0.133666992188,-0.0029513426125,-0.090160369873,-0.000640687940177,-0.0168026126921,-0.0232152342796
0.0440428853035,-0.00543224392459,-0.0892536640167,-0.126168727875,-0.00370157882571,-0.0776958465576,0.000131609122036,-0.0192226432264,-0.0237452667207
0.0381790995598,-0.00563520612195,-0.09263920784,-0.117275714874,-0.00405924394727,-0.0677108764648,0.000865633948706,-0.0209206603467,-0.0242569874972
0.0328065156937,-0.00583472894505,-0.0954298973083,-0.107451677322,-0.00399045646191,-0.0558137893677,0.001230773516,-0.0218084454536,-0.0247600730509
0.0279574990273,-0.00601741671562,-0.097754240036,-0.0969803333282,-0.00365375541151,-0.0464868545532,0.00121804478113,-0.0219581499696,-0.0252539888024
0.0236394405365,-0.00617991946638,-0.0995192527771,-0.0863611698151,-0.00325005501509,-0.0353002548218,0.000833442027215,-0.0215504337102,-0.0257399436086
0.0198487043381,-0.00633075367659,-0.10085606575,-0.0758147239685,-0.00301668420434,-0.0267362594604,0.000370856403606,-0.0208107829094,-0.0262086056173
0.0165672898293,-0.00648175412789,-0.101674795151,-0.0656282901764,-0.00302000902593,-0.0163745880127,-3.81185454899e-05,-0.0199195034802,-0.0266578961164
0.0137763619423,-0.00664621405303,-0.102109193802,-0.0558185577393,-0.0032891985029,-0.00868797302246,-0.000155586982146,-0.0189976990223,-0.0270809344947
0.0114524364471,-0.00682952767238,-0.102071046829,-0.046478509903,-0.00366627238691,0.000762939453125,-3.71989553969e-05,-0.0180809870362,-0.0274806767702
0.00957536697388,-0.00703133363277,-0.1016933918,-0.0375413894653,-0.00403611920774,0.00755310058594,0.00031932987622,-0.0171463042498,-0.0278555005789
0.00812256336212,-0.0072432695888,-0.10088801384,-0.0290560722351,-0.00423871912062,0.0161075592041,0.000686639687046,-0.0161415971816,-0.0282118674368
0.00707274675369,-0.0074554681778,-0.0997915267944,-0.0209963321686,-0.00424397177994,0.0219297409058,0.00100116489921,-0.0150159178302,-0.028549509123
0.00639939308167,-0.00765819195658,-0.0983150005341,-0.0134670734406,-0.00405447557569,0.0295305252075,0.00109325977974,-0.0137504404411,-0.0288727134466
0.00607460737228,-0.00784731563181,-0.0965940952301,-0.00649571418762,-0.00378247350454,0.0344181060791,0.00103916751686,-0.0123535301536,-0.0291780643165
0.00606518983841,-0.00802259612828,-0.0945398807526,-0.00018835067749,-0.00350560992956,0.0410842895508,0.000820319983177,-0.0108641777188,-0.0294670313597
0.00633597373962,-0.00818960275501,-0.0922901630402,0.00541567802429,-0.0033401325345,0.044994354248,0.000627535860986,-0.00934593006968,-0.0297353509814
0.0068496465683,-0.00835353229195,-0.0897533893585,0.0102734565735,-0.00327859073877,0.0507354736328,0.00046963818022,-0.00785571709275,-0.0299846213311
0.0075695514679,-0.00852008536458,-0.0870671272278,0.0143980979919,-0.00333106145263,0.0537252426147,0.00048104848247,-0.00644432473928,-0.0302123259753
0.00846034288406,-0.00868993811309,-0.0841398239136,0.0178158283234,-0.00339705497026,0.0585460662842,0.000569223309867,-0.00513369822875,-0.0304213035852
0.00948882102966,-0.00886190216988,-0.0811064243317,0.020569562912,-0.0034392811358,0.0606679916382,0.000761816860177,-0.00393361644819,-0.0306101292372
0.010625064373,-0.00903094932437,-0.0778748989105,0.0227248668671,-0.00338094308972,0.0646305084229,0.000905066088308,-0.00283291144297,-0.0307814739645
0.0118410587311,-0.00919293891639,-0.074579000473,0.0243198871613,-0.00323979184031,0.06591796875,0.00101641507354,-0.00182409479748,-0.0309336781502
0.0131115913391,-0.00934384204447,-0.0711259841919,0.0254106521606,-0.00301806256175,0.0690603256226,0.000985823106021,-0.000891820469406,-0.0310688000172
0.0144128799438,-0.00948376674205,-0.0676481723785,0.0260257720947,-0.00279849395156,0.0695562362671,0.000915729091503,-3.53049217665e-05,-0.031185278669
0.0157234668732,-0.00961377285421,-0.0640504360199,0.0262117385864,-0.00260012224317,0.0719547271729,0.000768061960116,0.000749802857172,-0.0312847681344
0.01702272892,-0.00973805319518,-0.0604643821716,0.0259852409363,-0.00248560681939,0.0717210769653,0.000680836266838,0.00145170022734,-0.0313659347594
0.0182931423187,-0.00985905714333,-0.0567934513092,0.0254082679749,-0.00242007896304,0.0734186172485,0.000608865462709,0.00206181337126,-0.0314309038222
0.0195180773735,-0.00997962616384,-0.0531668663025,0.0244987010956,-0.00241138041019,0.0725317001343,0.000645213178359,0.0025745970197,-0.0314784422517
0.0206842422485,-0.0100990897045,-0.0494868755341,0.0233232975006,-0.00238927081227,0.0735998153687,0.000685926934239,0.00299166422337,-0.0315105095506
0.0217799544334,-0.0102168386802,-0.0458810329437,0.0219142436981,-0.00235497951508,0.0721168518066,0.000780847331043,0.00331567577086,-0.0315258204937
0.0227968096733,-0.0103300223127,-0.0422494411469,0.0203371047974,-0.00226367264986,0.0726318359375,0.000809438584838,0.00355475046672,-0.0315261222422
0.0237274765968,-0.0104376534,-0.0387194156647,0.0186133384705,-0.00215262174606,0.0706005096436,0.000832701509353,0.00371621735394,-0.0315103270113
0.0245677232742,-0.0105384197086,-0.0351877212524,0.016804933548,-0.00201532617211,0.0706338882446,0.000769830076024,0.00381244253367,-0.0314801707864
0.0253139734268,-0.0106338523328,-0.0317800045013,0.0149250030518,-0.00190865248442,0.068154335022,0.000720638083294,0.00385200278834,-0.0314347669482
0.0259653925896,-0.010724847205,-0.0283930301666,0.013028383255,-0.00181989744306,0.0677394866943,0.0006276795757,0.00384252634831,-0.0313761942089
0.0265209078789,-0.0108143044636,-0.0251493453979,0.0111103057861,-0.00178914517164,0.0648736953735,0.000600228260737,0.00378462811932,-0.0313034690917
0.0269820094109,-0.0109029999003,-0.0219435691833,0.00922203063965,-0.00177390873432,0.064115524292,0.000568017596379,0.00368427671492,-0.0312182828784
0.0273503065109,-0.0109923891723,-0.0188970565796,0.00736594200134,-0.00178778544068,0.0609302520752,0.00060927978484,0.00354596436955,-0.0311199594289
0.0276291966438,-0.011081347242,-0.0159025192261,0.00557780265808,-0.00177916139364,0.0598907470703,0.000625161628705,0.00337546481751,-0.0310100130737
0.0278222560883,-0.0111697129905,-0.0130815505981,0.00386118888855,-0.00176731497049,0.0564193725586,0.000678924960084,0.0031760034617,-0.030887465924
0.0279343128204,-0.0112556489184,-0.0103240013123,0.00224113464355,-0.00171871855855,0.0551509857178,0.000669325818308,0.00295360386372,-0.0307543165982
0.0279704928398,-0.0113393841311,-0.00774836540222,0.000723600387573,-0.00167470425367,0.0515127182007,0.000675747112837,0.00271471450105,-0.0306093711406
0.0279368162155,-0.011420247145,-0.00524497032166,-0.000673532485962,-0.00161726027727,0.0500679016113,0.000619448896032,0.0024674104061,-0.0304546765983
0.0278390049934,-0.0114998742938,-0.00293064117432,-0.00195622444153,-0.00159254297614,0.0462865829468,0.000599133840296,0.00221344293095,-0.0302893500775
0.0276836156845,-0.0115785552189,-0.000693321228027,-0.00310778617859,-0.00157361850142,0.0447463989258,0.000544840062503,0.00195826520212,-0.0301152598113
0.0274766087532,-0.011658180505,0.00135064125061,-0.0041401386261,-0.00159250572324,0.0408792495728,0.000551895122044,0.00170482869726,-0.0299314949661
0.0272246003151,-0.0117385024205,0.00331521034241,-0.00504016876221,-0.00160643830895,0.0392913818359,0.000539239728823,0.0014569942141,-0.0297400075942
0.0269336700439,-0.0118203246966,0.00508546829224,-0.00581860542297,-0.00163644552231,0.0354051589966,0.000584810390137,0.00121462298557,-0.0295394342393
0.0266097784042,-0.0119022317231,0.00677585601807,-0.00647783279419,-0.00163814052939,0.0338077545166,0.000589432194829,0.000980200595222,-0.0293322019279
0.0262590646744,-0.0119842747226,0.00827240943909,-0.00701427459717,-0.00164085999131,0.0299310684204,0.000624372682068,0.000755414017476,-0.0291168354452
0.0258870124817,-0.012065124698,0.00969052314758,-0.00744104385376,-0.00161699950695,0.0283622741699,0.00060210423544,0.000543231493793,-0.0288955327123
0.0254990458488,-0.0121454894543,0.0109188556671,-0.00775933265686,-0.00160729512572,0.0245666503906,0.000608809525147,0.000344349478837,-0.0286669712514
0.0251002311707,-0.012224836275,0.01207280159,-0.00797629356384,-0.00158693641424,0.023078918457,0.000566694594454,0.000161901130923,-0.028433535248
0.0246953964233,-0.0123045397922,0.0130407810211,-0.00809669494629,-0.00159407034516,0.019359588623,0.000568432675209,-5.52548817723e-06,-0.0281937308609
0.0242885947227,-0.0123843681067,0.0139398574829,-0.00813603401184,-0.00159656628966,0.0179815292358,0.000538864405826,-0.000154656299856,-0.0279498342425
0.0238838791847,-0.012465515174,0.0146591663361,-0.0080943107605,-0.00162294134498,0.014386177063,0.000565290218219,-0.00028920697514,-0.0277004241943
0.0234847664833,-0.0125471232459,0.0153164863586,-0.00798225402832,-0.00163216143847,0.0131464004517,0.000558294472285,-0.00040695577627,-0.0274479668587
0.0230942964554,-0.0126296924427,0.0158021450043,-0.00780940055847,-0.00165138393641,0.0097131729126,0.000596712401602,-0.000507095188368,-0.027190906927
0.0227150917053,-0.0127119496465,0.0162343978882,-0.00758409500122,-0.00164514407516,0.00864505767822,0.000589147210121,-0.000592192343902,-0.0269314870238
0.022349357605,-0.0127942794934,0.0165026187897,-0.00731468200684,-0.00164659693837,0.00536441802979,0.000616404053289,-0.00066292937845,-0.0266682300717
0.021999001503,-0.0128756081685,0.0167257785797,-0.00700712203979,-0.00162657350302,0.00446319580078,0.000591206131503,-0.000718936731573,-0.0264033637941
0.0216657519341,-0.0129568064585,0.0167946815491,-0.00666499137878,-0.00162396579981,0.00137805938721,0.000603375898208,-0.000760084716603,-0.0261357426643
0.0213506221771,-0.0130372690037,0.0168282985687,-0.00630259513855,-0.00160925090313,0.000672340393066,0.000572895572986,-0.000788280041888,-0.0258673522621
0.0210545063019,-0.0131181022152,0.016717672348,-0.00592231750488,-0.00161666423082,-0.00221252441406,0.0005892291083,-0.00080441555474,-0.0255967732519
0.0207778811455,-0.0131986681372,0.0165810585022,-0.00553250312805,-0.00161131843925,-0.0027322769165,0.000569166033529,-0.000807743694168,-0.0253261048347
0.0205208659172,-0.0132798440754,0.0163114070892,-0.00514030456543,-0.00162351876497,-0.00539302825928,0.000598815560807,-0.000802254595328,-0.0250537972897
0.0202835798264,-0.0133606111631,0.0160257816315,-0.00474572181702,-0.00161534175277,-0.00571250915527,0.000587484857533,-0.000788374280091,-0.0247823633254
0.0200656652451,-0.013441523537,0.0156164169312,-0.00435829162598,-0.0016182474792,-0.00818729400635,0.000616470526438,-0.000765720149502,-0.0245102159679
0.0198665261269,-0.0135215185583,0.0152018070221,-0.00398278236389,-0.00159990042448,-0.00829219818115,0.000597647682298,-0.00073691108264,-0.0242395401001
0.0196857452393,-0.0136013031006,0.0146741867065,-0.00361561775208,-0.00159569084644,-0.010552406311,0.000617388810497,-0.000700983742718,-0.0239685904235
0.0195223689079,-0.0136800650507,0.014151096344,-0.00326752662659,-0.0015752390027,-0.010461807251,0.000591736054048,-0.000659289769828,-0.0236997678876
0.0193755626678,-0.0137587310746,0.0135247707367,-0.00293612480164,-0.0015733204782,-0.012526512146,0.000607525813393,-0.000615102704614,-0.0234313327819
0.0192441344261,-0.0138366501778,0.0129132270813,-0.00262856483459,-0.0015583820641,-0.0122308731079,0.000584453810006,-0.00056890246924,-0.0231656692922
0.0191269516945,-0.0139147294685,0.0122091770172,-0.00234365463257,-0.00156158581376,-0.0140810012817,0.00060692691477,-0.000520452449564,-0.0229012407362
0.0190228223801,-0.013992138207,0.011528968811,-0.00208258628845,-0.00154817476869,-0.0136041641235,0.000589580275118,-0.000471233855933,-0.0226400494576
0.0189306139946,-0.0140696242452,0.0107643604279,-0.00184416770935,-0.00154972076416,-0.0152921676636,0.000615941593423,-0.000421249278588,-0.0223804246634
0.0188491344452,-0.0141462273896,0.0100336074829,-0.00162959098816,-0.00153206288815,-0.0146150588989,0.000599615799729,-0.000370632798877,-0.0221245978028
0.0187769532204,-0.0142226079479,0.00922679901123,-0.00144362449646,-0.00152761116624,-0.0161361694336,0.000621772371233,-0.000321567553328,-0.0218711607158
0.0187131166458,-0.0142978886142,0.00846195220947,-0.00127673149109,-0.00150561332703,-0.0152969360352,0.000598936632741,-0.00027219086769,-0.0216220486909
0.0186562538147,-0.0143728926778,0.00762987136841,-0.00113725662231,-0.00150008127093,-0.0166416168213,0.000614864460658,-0.000224025876378,-0.0213754493743
0.0186052322388,-0.0144469393417,0.00684762001038,-0.00102043151855,-0.0014809332788,-0.0156450271606,0.000589474686421,-0.00017748985556,-0.0211336240172
0.0185588002205,-0.0145210027695,0.00600647926331,-0.000928640365601,-0.00148126855493,-0.0168228149414,0.000610407965723,-0.000131402586703,-0.0208946801722
0.0185158848763,-0.0145943267271,0.00522136688232,-0.000858306884766,-0.00146647915244,-0.0157022476196,0.00059363769833,-9.05636989046e-05,-0.0206609554589
0.0184753537178,-0.0146676180884,0.00438332557678,-0.000810623168945,-0.00146582722664,-0.0167608261108,0.000620210368652,-5.35369254067e-05,-0.0204307287931
0.0184364318848,-0.0147398710251,0.00360774993896,-0.000778436660767,-0.00144505873322,-0.0155115127563,0.000599000253715,-2.0399929781e-05,-0.0202062241733
0.0183980464935,-0.0148118576035,0.00278449058533,-0.000767707824707,-0.0014397315681,-0.0164651870728,0.000615875876974,7.85887459642e-06,-0.0199855919927
0.0183596014977,-0.0148828271776,0.00203061103821,-0.000768899917603,-0.00141939148307,-0.0150775909424,0.00058819813421,3.35948388965e-05,-0.0197709705681
0.0183202624321,-0.0149537725374,0.00123429298401,-0.000786781311035,-0.00141890719533,-0.015926361084,0.000601779029239,5.52643396077e-05,-0.0195603743196
0.0182797312737,-0.0150240929797,0.000511407852173,-0.000810623168945,-0.00140640884638,-0.0144577026367,0.000577868020628,7.57041343604e-05,-0.0193560384214
0.0182374119759,-0.0150947291404,-0.000248908996582,-0.000846385955811,-0.00141272321343,-0.0152063369751,0.00060027820291,9.31600952754e-05,-0.0191561281681
0.0181927084923,-0.0151648763567,-0.000931739807129,-0.000894069671631,-0.0014029443264,-0.0136566162109,0.000584588618949,0.000107018793642,-0.0189626608044
0.0181453824043,-0.0152352163568,-0.00164866447449,-0.000946521759033,-0.00140680000186,-0.0143384933472,0.000610507617239,0.000117891911941,-0.0187739059329
0.0180949568748,-0.0153047703207,-0.00228452682495,-0.0010085105896,-0.0013910792768,-0.0127172470093,0.000590729585383,0.000125750084408,-0.0185918752104
0.0180414915085,-0.0153742982075,-0.00295162200928,-0.00106930732727,-0.00139055773616,-0.0133419036865,0.000610969611444,0.000131307780975,-0.0184146184474
0.017984688282,-0.0154429888353,-0.00353527069092,-0.00113606452942,-0.00137381255627,-0.0116729736328,0.000587939750403,0.000134123882162,-0.0182443112135
0.0179243683815,-0.0155117008835,-0.00414800643921,-0.00120639801025,-0.00137424096465,-0.0122547149658,0.000605908746365,0.000135116497404,-0.0180791262537
0.0178605318069,-0.01557970047,-0.00467586517334,-0.00127673149109,-0.00135999172926,-0.0105571746826,0.000582322478294,0.000133300505695,-0.0179209113121
0.0177933573723,-0.0156478788704,-0.00523066520691,-0.00134348869324,-0.00136356800795,-0.0110960006714,0.000602057902142,0.000128723680973,-0.0177677739412
0.0177227258682,-0.0157154724002,-0.00569891929626,-0.00141263008118,-0.00135187059641,-0.00936508178711,0.000581999134738,0.000123923324281,-0.0176218170673
0.0176488161087,-0.0157833099365,-0.00619411468506,-0.00147819519043,-0.0013567507267,-0.00990390777588,0.000606838439126,0.000117624149425,-0.01748117432
0.0175719261169,-0.0158504527062,-0.00660228729248,-0.00153779983521,-0.00134285539389,-0.00816345214844,0.000587697257288,0.000111759982246,-0.0173477698117
0.0174919366837,-0.0159176643938,-0.00703644752502,-0.00159978866577,-0.0013442337513,-0.00868320465088,0.000609357841313,0.000103741585917,-0.0172198433429
0.0174092650414,-0.0159840639681,-0.00738310813904,-0.00165343284607,-0.0013279914856,-0.00693321228027,0.000584910740145,9.45097781369e-05,-0.0170990228653
0.0173239707947,-0.016050549224,-0.00775623321533,-0.00170588493347,-0.00132970511913,-0.00746250152588,0.000601754931267,8.27909898362e-05,-0.0169835314155
0.0172363519669,-0.0161164086312,-0.00804233551025,-0.0017523765564,-0.00131718814373,-0.00572204589844,0.000577766331844,7.18416922609e-05,-0.0168752726167
0.0171467065811,-0.0161825455725,-0.00835585594177,-0.00179290771484,-0.00132273882627,-0.00627040863037,0.000596100988332,6.10807983321e-05,-0.016772473231
0.0170553326607,-0.016248235479,-0.00858283042908,-0.00182747840881,-0.00131379812956,-0.00453948974609,0.000575426442083,5.12628175784e-05,-0.0166766326874
0.0169624686241,-0.0163143258542,-0.00883817672729,-0.0018572807312,-0.0013218075037,-0.00510692596436,0.000599014456384,4.2889128963e-05,-0.016586240381
0.01686835289,-0.0163799393922,-0.00900793075562,-0.00188231468201,-0.00131227076054,-0.00339508056641,0.000581322005019,3.43768770108e-05,-0.0165030416101
0.0167731046677,-0.0164457820356,-0.00920748710632,-0.00190496444702,-0.0013168528676,-0.00399112701416,0.000604092841968,2.57081228483e-05,-0.0164251234382
0.0166770219803,-0.0165109951049,-0.00932383537292,-0.00192165374756,-0.00130426138639,-0.00232696533203,0.000584505265579,1.73182615981e-05,-0.0163543559611
0.0165802836418,-0.0165763478726,-0.00947093963623,-0.00193476676941,-0.00130705535412,-0.00294208526611,0.000605390116107,8.44229452923e-06,-0.0162887070328
0.0164831280708,-0.0166410189122,-0.0095362663269,-0.00194311141968,-0.00129342079163,-0.00130653381348,0.000583483139053,-6.58218141325e-07,-0.0162299480289
0.0163857340813,-0.0167058203369,-0.00963497161865,-0.00194787979126,-0.00129602849483,-0.00197410583496,0.000602646672633,-9.24668893276e-06,-0.0161765087396
0.0162883996964,-0.0167699865997,-0.00965404510498,-0.00194668769836,-0.00128332525492,-0.000381469726562,0.000578750099521,-1.87221703527e-05,-0.0161298792809
0.0161914229393,-0.0168344248086,-0.0097074508667,-0.00193953514099,-0.00128876417875,-0.00106811523438,0.000598502054345,-2.48640681093e-05,-0.0160879399627
0.0160947442055,-0.0168983377516,-0.00968384742737,-0.00193357467651,-0.00127825886011,0.000472068786621,0.000575209967792,-3.07321024593e-05,-0.0160526670516
0.0159986019135,-0.0169626101851,-0.0096971988678,-0.00192284584045,-0.00128544867039,-0.000267028808594,0.000595689169131,-3.43918582075e-05,-0.0160221941769
0.0159031748772,-0.0170264672488,-0.00963544845581,-0.00190854072571,-0.00127714127302,0.00123500823975,0.000576733553316,-3.9135255065e-05,-0.0159979239106
0.0158086419106,-0.0170907042921,-0.00961256027222,-0.00189065933228,-0.00128474086523,0.000457763671875,0.0006020651781,-4.18677991547e-05,-0.0159782189876
0.015714943409,-0.0171543750912,-0.00951719284058,-0.00187397003174,-0.00127341598272,0.00190734863281,0.000583748507779,-4.42009368271e-05,-0.0159648898989
0.0156221389771,-0.0172182116657,-0.0094633102417,-0.00185608863831,-0.00127673149109,0.00107765197754,0.000606057583354,-4.68214566354e-05,-0.0159557834268
0.0155303478241,-0.0172813553363,-0.00933861732483,-0.00183582305908,-0.00126287341118,0.0024938583374,0.000584289955441,-4.79281516164e-05,-0.0159527454525
0.0154396295547,-0.0173446182162,-0.00925731658936,-0.00181436538696,-0.00126525759697,0.00162601470947,0.000603320018854,-4.97596083733e-05,-0.0159537438303
0.0153499245644,-0.0174072179943,-0.009108543396,-0.00179409980774,-0.00125199556351,0.00297546386719,0.000579519721214,-5.27688280272e-05,-0.0159605704248
0.0152612924576,-0.0174700785428,-0.00900554656982,-0.00177264213562,-0.00125721096992,0.00205993652344,0.000599516613875,-5.39435641258e-05,-0.0159713365138
0.015173971653,-0.0175324045122,-0.00883626937866,-0.00174641609192,-0.00124651938677,0.00338554382324,0.000578194914851,-5.33895290573e-05,-0.0159876886755
0.0150878429413,-0.0175950415432,-0.00871539115906,-0.00172257423401,-0.00125274062157,0.00241756439209,0.000600633968133,-5.20129433426e-05,-0.0160075332969
0.0150028467178,-0.0176571179181,-0.00853061676025,-0.00169992446899,-0.00124152749777,0.00369548797607,0.000580144813284,-5.11337239004e-05,-0.016032801941
